file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00260_355.150-358.050,ད་སྐྱིད་པོ་དེ་སུས་བཟོ་ཀི་ཡོད་རེད། སྐྱིད་པོ་དེ་ག་ནས་ཡོང་གི་ཡོད་རེད། ང་ཚོས་རྩད་དཔྱོད་གཏང་དགོས་ ,da skyid po de sus bzo ki yod red/_skyid po de ga nas yong gi yod red/_nga tshos rtsad dpyod gtang dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_355.150-358.050.wav,STT_TT,3,93,2.900000000000034,wav16k/STT_TT00260_355.150-358.050.wav,ད་སྐྱིད་པོ་དེ་སུས་བཟོ་གི་ཡོད་རེད། སྐྱིད་པོ་དེ་ག་ནས་ཡོང་གི་ཡོད་རེད། ང་ཚོས་རྩད་གཅོད་གཏང་དགོས།
STT_TT00510_0204_1449872_to_1457175,འོ་དེ་དེ་བྱས་ད། འཆི་བ་དྲན་ནས་བཅུ་དྲུག་དྲག། ཞེས། ད་དོན་དག་ང་རང་ཚོ་ད་ལྟ་དགོས་ཡ་དེ་ག་རེ་ཟེར་ན། ཕ་རྒྱུད་གི་མཚན་གི་རྣམ་གྲངས་དེ་ལ་ག་རེ་ཟེ། རྣམ་འབྱོར་རྒྱུད།  ,'o de de byas da/_'chi ba dran nas bcu drug drag/_zhes/_da don dag nga rang tsho da lta dgos ya de ga re zer na/_pha rgyud gi mtshan gi rnam grangs de la ga re ze/_rnam 'byor rgyud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0204_1449872_to_1457175.wav,STT_TT,3,151,7.303,wav16k/STT_TT00510_0204_1449872_to_1457175.wav,ཨོ་དེ་བྱས་ད། བྱེ་བ་གྲགས་ནས་བཅུ་དྲུག་གྲགས། ཞེས། ད་དོན་དག་ང་རང་ཚོ་ད་ལྟ་དགོས་ཡ་དེ་ག་རེ་ཟེར་ན། ཕས་རྒྱུད་ཀི་མཚན་གི་རྣམ་གྲངས་དེ་ལ་ག་རེ་ཟ། རྣལ་འབྱོར་རྒྱུད།
STT_TT00538_0528_3545039_to_3547919,གཞི་བཅོལ་ནས། དེ་ནས། དེའི་སྟེང་ནས། དེ་ནས། སྐུ་གསུམ་བསྒྲུབ་དགོས་རེད་བ།  ,gzhi bcol nas/_de nas/_de'i steng nas/_de nas/_sku gsum bsgrub dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0528_3545039_to_3547919.wav,STT_TT,3,70,2.88,wav16k/STT_TT00538_0528_3545039_to_3547919.wav,གཞི་བཅོར་ནས། དེ་ནས་དེའི་སྟེང་ནས་ དེ་ནས་སྐུ་གསུང་སྒྲུབ་དགོས་རེད་བ།
STT_TT00546_0507_3771851_to_3773950,ཨོ་ད་དེ་ཚོ་མང་པོ་ཅིག་གསུངས་ཡོད་རེད། ད་ ,o da de tsho mang po cig gsungs yod red/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0507_3771851_to_3773950.wav,STT_TT,3,39,2.099,wav16k/STT_TT00546_0507_3771851_to_3773950.wav,འོ་ད་དེ་ཚོ་མང་པོ་ཅིག་གསུངས་ཡོད་རེད། ད།
STT_NS_M0052_0132_1143323_to_1151568,ཨེ་ནས་ད་ང་ཚོ་གལ་སྲིད་ད་ང་ཚོ་ས་ཆ་ད་ས་ཆ་གསུམ་ཡོད་ན་ད་ང་ཚོ་གལ་སྲིད་ད་ང་ཚོ་ག་རེ་བཀའ་ཤག་ཡིན་ནའི་འདྲ། ད་རྒྱ་གར་ནང་བཀའ་ཤག་ཡིན་ནའི་འདྲ།  ,e nas da nga tsho gal srid da nga tsho sa cha da sa cha gsum yod na da nga tsho gal srid da nga tsho ga re bka' shag yin na'i 'dra/_da rgya gar nang bka' shag yin na'i 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0052_0132_1143323_to_1151568.wav,STT_NS,3,129,8.245,wav16k/STT_NS_M0052_0132_1143323_to_1151568.wav,ཨེ་ནས་ད་ང་ཚོ་གལ་སྲིད་ད་ང་ཚོ་ས་ཆ་ད་ས་ཆ་གསུམ་ཡོད་ན་ད་ང་ཚོ་གལ་སྲིད་ད་ང་ཚོ་བཀའ་ཤག་ཡིན་ན་འདྲ། ད་རྒྱ་གར་ནང་བཀའ་ཤག་ཡིན་ན་འདྲ།
STT_TT00619_0306_2868916_to_2876578,ད་སྔན་ལ་འདིའི་གོང་ལ། སྤྱི་ལོ། ཨོ། གཅིག་སྟོང་དགུ་བརྒྱ། ཕལ་ཆེར་བཞི་བཅུ་ཞེ་དགུ། ལྔ་བཅུ།  ,da sngan la 'di'i gong la/_spyi lo/_o/_gcig stong dgu brgya/_phal cher bzhi bcu zhe dgu/_lnga bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0306_2868916_to_2876578.wav,STT_TT,3,86,7.662,wav16k/STT_TT00619_0306_2868916_to_2876578.wav,ད་སྔན་ལ་འདིའི་གོང་ལ། སྤྱི་ལོ། ཨ། གཅིག་སྟོང་དགུ་བརྒྱ། ཕལ་ཆེར་བཞི་བཅུ་ཞེ་དགུ་ ལྔ་བཅུ།
STT_TT00549_0495_3924650_to_3927754,གཞན་སྒྲིབ། གཞན་པ་ཉོན་སྒྲིབ་ཏུ་གསུང་པས་ཟེར་ཡ་དེ། གསུང་ས་དེ་ཡང་རྩད་གཅོད་དགོས་རེད་བ།  ,gzhan sgrib/_gzhan pa nyon sgrib tu gsung pas zer ya de/_gsung sa de yang rtsad gcod dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0495_3924650_to_3927754.wav,STT_TT,3,83,3.104,wav16k/STT_TT00549_0495_3924650_to_3927754.wav,གཞན་སྒྲིབ། གཞན་པ་ཉོན་སྒྲིབ་དུ་གསུངས་པས་ཟེར་ཡ་དེ། གསུང་ས་དེ་ཡང་རྩད་གཅོད་དགོས་རེད་བ།
STT_NS0170_0012_93225_to_101440,ད་ང་རང་འདྲ་བོ་ད་ལབ་ཡ་མེད་རཱ། སོ་སོ་བཀྱག་རྒྱོ་འདྲ་བོ་ཅིག་རཱ། ཡིན་ནས་ང་དངོས་གནས་ལབ་ཡིན། ང་ཚོ་འཛིན་གྲྭ་སྐབས་སུ་ཡིག་ཚད་བཏང་དུས་ང་ཨེ་འདྲའི་དཔེ་ཞེད་སྣང་ཚ་བོ་བལྟས་མེད་རཱ་ཡ། འོ། ཁ་ཤས་ད་ཡོད་ ,da nga rang 'dra bo da lab ya med rA/_so so bkyag rgyo 'dra bo cig rA/_yin nas nga dngos gnas lab yin/_nga tsho 'dzin grwa skabs su yig tshad btang dus nga e 'dra'i dpe zhed snang tsha bo bltas med rA ya/_'o/_kha shas da yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0170_0012_93225_to_101440.wav,STT_NS,3,182,8.215,wav16k/STT_NS0170_0012_93225_to_101440.wav,ང་ད་ང་རང་འདྲ་བོ་ད་ལབ་ཡ་མེད་རཱ། སོ་སོས་བཀྱར་རྒྱོ་འདྲ་བོ་ཅིག་འདུག་བ། ཡིན་ནས་ང་དངོས་གནས་ལབ་ཡིན་གྲོང་ྡེང་འཛིན་གྲྭ་སྐབས་སུ་ཡིག་ཚད་བཏང་ྒྱོས་ང་ཨེ་འདྲའི་དཔ་ཞེད་སྣང་ཚ་བོ་ལྟ་མེད་རཱ་ཡང་། ད་ཁ་ཤས་ཤིག་ད་ཡ་ཡུད།
STT_TT00510_0430_3087790_to_3092380,རང་ལུགས་ལ་ཕ་རྒྱུད་དང་མ་རྒྱུད་གཉིས་ཁས་མི་ལེན་ན་ནི། རང་གིས་ཁས་བླངས་པ་དང་། ལུང་དང་འགལ་བ་སོགས་ཀྱིས་གནོད་ལ་ཟེ།  ,rang lugs la pha rgyud dang ma rgyud gnyis khas mi len na ni/_rang gis khas blangs pa dang /_lung dang 'gal ba sogs kyis gnod la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0430_3087790_to_3092380.wav,STT_TT,3,107,4.59,wav16k/STT_TT00510_0430_3087790_to_3092380.wav,རང་ལུགས་ལ་ཕས་རྒྱུད་དང་མ་རྒྱུད་གཉིས་ཁས་མི་ལེན་ན་ནི། རང་གིས་ཁས་བླངས་པ་དང་། ལུང་དང་འགལ་བ་སོགས་ཀྱིས་གནོད་ལ་ཟེ།
STT_TT00517_0241_1465420_to_1467980,དོན་གྱི་འོད་གསལ་རྐྱང་པའི་སྐབས་ད། རིམ་པ་བཞི་པའི་དོན་གྱི་འོད་གསལ་ལྟ་བུ།  ,don gyi 'od gsal rkyang pa'i skabs da/_rim pa bzhi pa'i don gyi 'od gsal lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0241_1465420_to_1467980.wav,STT_TT,3,71,2.56,wav16k/STT_TT00517_0241_1465420_to_1467980.wav,དོན་གྱི་འོད་གསལ་རྐྱང་པའི་སྐབས། ད་རིམ་པ་བཞི་པའི་དོན་གྱི་འོད་གསལ་ལྟ་བུ།
STT_TT00529_0201_1225093_to_1227295,ད་དེ་ཚོ། རླུང་གི་རྣལ་འབྱོར་དངོས་གནས་དེ་རེད་བ་ད།  ,da de tsho/_rlung gi rnal 'byor dngos gnas de red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0201_1225093_to_1227295.wav,STT_TT,3,49,2.202,wav16k/STT_TT00529_0201_1225093_to_1227295.wav,ད་དེ་ཚོ་ རླུང་གི་རྣལ་འབྱོར་དངོས་གནས་དེ་རེད་བ་ད།
STT_NS_M0068_0318_2279280_to_2287217,ཡང་པུ་གུ་དེ་ཚོ་གཞོན་གཞོན་ཆགས་རཱ་མཚམས་མཚམས། ཨ་ནས་པུ་གུ་དེ་ཚོ་གཞོན་གཞོན་ཆགས་ཨ་ནས་རྒྱལ་ས་དེ་བ་ལ་ལས་ཀ་བཙལ་གར་འགྲོ། ཨ་ནས་ཕར་རང་བསྡད་བཞག་གི་འདུག ཨ་ནས་ནང་།  ,yang pu gu de tsho gzhon gzhon chags rA mtshams mtshams/_a nas pu gu de tsho gzhon gzhon chags a nas rgyal sa de ba la las ka btsal gar 'gro/_a nas phar rang bsdad bzhag gi 'dug_a nas nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0318_2279280_to_2287217.wav,STT_NS,3,150,7.937,wav16k/STT_NS_M0068_0318_2279280_to_2287217.wav,ཡང་བུ་གུ་དེ་ཚོ་གཞོན་གཞོན་ཆགས་རཱ། མཚམས་མཚམས་ཨ་བུ་གུ་དེ་ཚོ་གཞོན་གཞོན་ཆགས། ཨེ་ནས་རྒྱལ་ས་དེ་བ་ལ་ལས་ཀ་འཚལ་ག་འགྲོ། ཨེ་ནས་ཕར་རང་བསྡད་བཞག་གི་འདུག་བ། ཨེ་ནས་ནང་
STT_TT00547_0142_928583_to_932231,བྱང་སེམས་འཕགས་པ་ལ། དེ་ནས་ཟག་མེད་ཀི་ཡེ་ཤེས་མངོན་དུ་བྱེད་ཡོང་དུས། རླུང་མར་ཐིམ་ནས།  ,byang sems 'phags pa la/_de nas zag med ki ye shes mngon du byed yong dus/_rlung mar thim nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0142_928583_to_932231.wav,STT_TT,3,81,3.648,wav16k/STT_TT00547_0142_928583_to_932231.wav,བྱང་སེམས་འཕགས་པ་ལ་དེ་ནས་ཟག་མེད་ཀི་ཡེ་ཤེས་མངོན་དུ་བྱས་ཡོང་དུས། རླུང་མར་ཐིམ་ནས།
STT_TT00542_0353_2448080_to_2450288,ངག་དབེན་དང་རྡོར་བཟླས་གཉིས་པོ་གང་རུང་ཡིན་ན།  ,ngag dben dang rdor bzlas gnyis po gang rung yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0353_2448080_to_2450288.wav,STT_TT,3,44,2.208,wav16k/STT_TT00542_0353_2448080_to_2450288.wav,ངག་དབེན་དང་རྡོར་བཟླས་གཉིས་པོ་གང་རུང་ཡིན་ན།
STT_TT00530_0509_2875106_to_2877186,ངག་དབེན་རྡོ་རྗེ་བཟླས་པའི་སྲོག་རྩོལ་གསུམ་སྒོམ་པས།  ,ngag dben rdo rje bzlas pa'i srog rtsol gsum sgom pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0509_2875106_to_2877186.wav,STT_TT,3,50,2.08,wav16k/STT_TT00530_0509_2875106_to_2877186.wav,ངག་དབེན་རྡོ་རྗེ་བཟླས་པའི་སྲོག་རྩོལ་གསུམ་སྒོམ་པའསི།
STT_TT00529_0126_743694_to_746715,འདི་ནི་ཁ་དོག་དང་། དབྱིབས་ཀྱི་རྣམ་པ་ཅན་གྱི་ཡི་གེ་གསུམ་མོ། གསུངས་འདུག་བ།  ,'di ni kha dog dang /_dbyibs kyi rnam pa can gyi yi ge gsum mo/_gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0126_743694_to_746715.wav,STT_TT,3,72,3.021,wav16k/STT_TT00529_0126_743694_to_746715.wav,འདི་ནི་ཁ་དོག་དང་། དབྱིབས་ཀྱི་རྣམ་པ་ཅན་གྱིས་ཡི་གེ་གསུམ་མོ་ གསུངས་འདུག་ག།
STT_TT00526_0184_1069904_to_1074160,དབང་པོ་དྲུག་ལ་བརྟེན་ནས། ཚོར་དྲུག་གཡོ་བྱེད། འཛིན་པའི་རླུང་དྲུག ད་དེ་རེད་འདུག དབང་པོ་རླུང་བཅུ་གཉིས།  ,dbang po drug la brten nas/_tshor drug g.yo byed/_'dzin pa'i rlung drug_da de red 'dug_dbang po rlung bcu gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0184_1069904_to_1074160.wav,STT_TT,3,99,4.256,wav16k/STT_TT00526_0184_1069904_to_1074160.wav,དབང་པོ་དྲུག་ལ་བརྟེན་ནས། ཚོགས་དྲུག་གཡོ་བྱེད་འཛིན་པའི་རླུང་དྲུག ད་དེ་རེད་འདུག དབངོ་རླུང་བཅུ་གཉིས།
STT_NS_M0032_0259_2109282_to_2116909,ལྟ་རཱ། ད་ས་ཆ་དེ་ཀ་ཅི་མིང་བྲིས་ན་ཨེ་ནས་འོ་དེ་ཀ་ཅི་ལམ་ཁ་ག་བ་ག་བ་འགྲོ་ཡ་ཡིན་མིན། ཕར་འགྲོ་ཡ་ཡིན་མིན། ཚུར་འགྲོ་ཡ་ཡིན་མིན་ཚང་མ་སྟོན་གིས་འདུག་ག།  ,lta rA/_da sa cha de ka ci ming bris na e nas 'o de ka ci lam kha ga ba ga ba 'gro ya yin min/_phar 'gro ya yin min/_tshur 'gro ya yin min tshang ma ston gis 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0259_2109282_to_2116909.wav,STT_NS,3,139,7.627,wav16k/STT_NS_M0032_0259_2109282_to_2116909.wav,མལྟ་རཱ། ད་ས་ཆ་དེ་ཀ་ཅི་མིང་བྲིས་ན་ཨེ་ནས་ཨོ་དེ་ཀ་ཅི་ལམ་ཁ་ག་བ་ག་བ་འགྲོ་ཡ་ཡིན་མེན། ཕར་འགྲོ་ཡ་ཡིན་མེན། ཚུར་འགྲོ་ཡ་ཡིན་མེད་ཚང་མ་སྟོན་གི་འདུག་བ།
STT_NS_M0070_0056_392115_to_395406,ས་ཆ་ཡག་པོ། ད་ས་ཆ་རྒྱལ་ས་དེ་ཚོ་ཡར་རྒྱས་འགྲོ་ཡི་ཡོད་རེད།  ,sa cha yag po/_da sa cha rgyal sa de tsho yar rgyas 'gro yi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0056_392115_to_395406.wav,STT_NS,3,56,3.291,wav16k/STT_NS_M0070_0056_392115_to_395406.wav,ས་ཆ་ཡག་པོ། ད་ས་ཆ་རྒྱལ་ས་དེ་ཚོ་ཡར་རྒྱས་འགྲོ་གི་ཡོད་རེད།
STT_TT00408_717.100-719.900,ད་དབེན་པ་ལ་དགའ་བ་སྐྱེས་པ་ཡིན་ན། དབེན་པ་ལ་ཡོན་ཏན་ག་རེ་ཡོད་རེད་ཟེར་གི་འདུག་ན།  ,da dben pa la dga' ba skyes pa yin na/_dben pa la yon tan ga re yod red zer gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_717.100-719.900.wav,STT_TT,3,77,2.7999999999999545,wav16k/STT_TT00408_717.100-719.900.wav,ད་དབེན་པ་ལ་དགའ་བ་སྐྱེས་པ་ཡིན་ན། དབེན་པ་ལ་ཡོན་ཏན་ག་རེ་ཡོད་རེད་ཟེར་གི་འདུག་ན།
STT_NS_M0073_0063_454637_to_461404,ཨ་ནས་ད་དེང་སང་ཡོད་བ་ད་ག་རེ་ས་ཆ་ཁ་ཤས་ལ་ཐ་མག་འཐུང་ཆོག་གི་མེད་ལབ་ནས་ཨེ་འདྲའི་འདྲ་བོ་འབྱར་གྱི་འདུག་བ།  ,a nas da deng sang yod ba da ga re sa cha kha shas la tha mag 'thung chog gi med lab nas e 'dra'i 'dra bo 'byar gyi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0063_454637_to_461404.wav,STT_NS,3,99,6.767,wav16k/STT_NS_M0073_0063_454637_to_461404.wav,ཨེ་ནས་ད་དེ་རིང་སང་ཡོད་བ་ད་ག་རེ་ས་ཆ་ཁ་ཤས་ལ་ཐ་མག་བཏུང་ཆོག་གི་མེད་ལབ་ནས་ཨེ་འདྲའི་འདྲ་བོ་སྦྱར་གྱི་འདུག་བ།
STT_NS_M0074_0075_645314_to_653858,གལ་ཆེན་པོ་བརྩི་ཡི་འདུག་བ་རཱ། འོ་དེ་ལབ་དུས་མི་ཀ་ཅི་ཡོད་བ། ཨ་སོ་སོ་ཀ་ཅི་མི་མང་ཀ་ཅི་ད་འཕྲོད་བསྟེན་ལ་མ་ལྟ་བ་བྱས། ཨ་ནས་ཁོ་ཚོ་གིས་ག་རེ་ལབ་དགོས་རེད། དུག་རྫས་རིགས་དེ་ཚོ།  ,gal chen po brtsi yi 'dug ba rA/_'o de lab dus mi ka ci yod ba/_a so so ka ci mi mang ka ci da 'phrod bsten la ma lta ba byas/_a nas kho tsho gis ga re lab dgos red/_dug rdzas rigs de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0075_645314_to_653858.wav,STT_NS,3,163,8.544,wav16k/STT_NS_M0074_0075_645314_to_653858.wav,གལ་ཆེན་པོ་བརྩི་ཡི་འདུག་བ་རཱ། ོ་དེ་ལབ་དུས་མི་ཀ་ཅི་ཡོད་བ། སོ་སོ་ཀ་ཅི་མི་མང་ཀ་ཅི་ད་འཕྲོད་བསྟེན་ལ་མ་བལྟ་བ་བྱས། ཨེ་ནས་ཁོ་ཚོ་གིས་ག་རེ་ལབ་དགོས་རེད། ཟུག་རྫི་རིགས་དེ་ཚོ།
STT_TT00548_0034_243157_to_246325,ཨ། འགྲེལ་བའི་ནང་ལ་དེ་ནས་ག་རེ་རེད་ཟེར་ན། བསྟན་བཅོས་རེད་བ། ད་བསྟན་བཅོས་ལས།  ,a/_'grel ba'i nang la de nas ga re red zer na/_bstan bcos red ba/_da bstan bcos las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0034_243157_to_246325.wav,STT_TT,3,74,3.168,wav16k/STT_TT00548_0034_243157_to_246325.wav,ཨ། འགྲེལ་བའི་ནང་ལ་དེ་ནས་ག་རེ་ཟེར་ན། བསྟན་བཅོས་རེད་བ། ད་བསྟན་བཅོས་ལས།
STT_NS_M0074_0141_1188345_to_1193585,ཨ་ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། དེ་ལས་ད་ཡོད་བ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། དངུལ་དེ་ཡོད་བ་སོ་སོ་དངུལ།  ,a ya yud sems pa skyo bo 'dra bo mthong gi 'dug rA/_de las da yod ba so so ga re lab dgos red/_dngul de yod ba so so dngul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0141_1188345_to_1193585.wav,STT_NS,3,112,5.24,wav16k/STT_NS_M0074_0141_1188345_to_1193585.wav,ཡ་ཡུད་སེམས་པ་སྐྱོ་བོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ། དེ་ལས་ད་ཡོད་བ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། དངུལ་དེ་ཡོད་བ་སོ་སོའ་དངུལ།
STT_NS_M0072_0066_572003_to_580292,ང་རང་ལ་ལྟ་བར་དུ་བསླབ་མཁན་ནང་ལོགས་ནས་ཨ་ནས་རྒན་ལགས་ཕལ་ཆེ་བ་གཅིག་ད་ང་རང་དཔེ་ཡག་པོ་འཁེལ་སོང་རཱ། རྒན་ལགས་ཚང་མ་ཡ་ཡུད་སེམས་ཤུགས་ཚ་བོ་བྱས། ཨ་ནས་དཔེ་རྒྱབ་སྐྱོར་བྱེད།  ,nga rang la lta bar du bslab mkhan nang logs nas a nas rgan lags phal che ba gcig da nga rang dpe yag po 'khel song rA/_rgan lags tshang ma ya yud sems shugs tsha bo byas/_a nas dpe rgyab skyor byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0066_572003_to_580292.wav,STT_NS,3,158,8.289,wav16k/STT_NS_M0072_0066_572003_to_580292.wav,ང་རང་ལ་ད་ལྟ་བར་དུ་བསླབ་མྱི་ནང་ལོགས་ནས་ཨེ་ནས་རྒན་ལགས་ཕལ་ཆེ་བ་གཅིག་ད་ང་རང་དཔེ་ཡག་པོ་ཁེལ་སོང་རཱ། རྒན་ལགས་ཚང་མ་ཡ་ཡུད་སེམས་ཤུགས་ཚ་བོ་བྱས། ཨེ་ནས་དཔེ་རྒྱབ་སྐྱོར་བྱེདི།
STT_TT00613_0682_4832414_to_4838762,བཅོམ་ལྡན་འདས་ཀིས། གཅིག རང་རྒྱུད་སྨིན་བྱེད་ཕར་ཕྱིན་དྲུག གཞན་རྒྱུད་སྨིན་བྱེད་བསྡུ་བའི་དངོས་པོ་བཞི་བྱས་གསུང་གི་ཡོད་རེད།  ,bcom ldan 'das kis/_gcig_rang rgyud smin byed phar phyin drug_gzhan rgyud smin byed bsdu ba'i dngos po bzhi byas gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0682_4832414_to_4838762.wav,STT_TT,3,118,6.348,wav16k/STT_TT00613_0682_4832414_to_4838762.wav,བཅོམ་ལྡན་འདས་ཀིས་གཅིག་རང་རྒྱུད་སྨིན་བྱེད་ཕར་ཕྱིན་དྲུག གཞན་རྒྱུད་སྨིན་བྱེད་འདུལ་བའི་དངོས་པོ་བཞི་ཟེ་གསུང་གི་ཡོད་རེད།
STT_TT00262_471.900-473.600,ཁོ་ཁྲིམས་གཏུགས་བྱེད་ཡ་ཡོད། གཅིག་བྱེད་ཡ་ཡོད་རྒྱུ་རེད་འདུག་བ།  ,kho khrims gtugs byed ya yod/_gcig byed ya yod rgyu red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_471.900-473.600.wav,STT_TT,3,61,1.7000000000000457,wav16k/STT_TT00262_471.900-473.600.wav,ཁོ་ཁྲིམས་སྡུག་བྱེད་ཡ་ཡོད་། ཅིག་བྱེད་ཡ་ཡོད་རྒྱོ་རེད་འདུག་ག།
STT_TT00265_1163.400-1165.350,བསྟན་པའི་སྙིང་པོ་རིང་དུ།  ,bstan pa'i snying po ring du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_1163.400-1165.350.wav,STT_TT,3,26,1.949999999999818,wav16k/STT_TT00265_1163.400-1165.350.wav,བསྟན་པའི་སྙིང་པོ་རིང་དུ
STT_NS_M0074_0159_1336162_to_1345401,ཐ་མག་གི་དུ་བ་དེར་ལྟ་དང་རཱ། ནག་པོ་ནག་པོ་འཐོན་གྱི་འདུག་བ་ཡོད་བ། ཨ་ནས་སོ་སོའི་སྣ་ཁུག་དེ་བ་ནང་ལ་ད་སྣ་ཁུག་ད་སྣ་ཁུག་རེད་ཡོད་བ་ནང་ལོགས་གཟུགས་པོའི་ནང་ལོགས་ཁོ་རང་འཛུལ་གྱི་ཡོད་རཱ་ད།  ,tha mag gi du ba der lta dang rA/_nag po nag po 'thon gyi 'dug ba yod ba/_a nas so so'i sna khug de ba nang la da sna khug da sna khug red yod ba nang logs gzugs po'i nang logs kho rang 'dzul gyi yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0159_1336162_to_1345401.wav,STT_NS,3,173,9.239,wav16k/STT_NS_M0074_0159_1336162_to_1345401.wav,ཐ་མག་ཀ་ཅི་དུ་བ་དེ་བལྟ་དང་རཱ། ནག་པོ་ནག་པོ་དོན་གི་འདུག་བ་ཡ། ཨེ་ནས་སོ་སོ་སྣ་ཁུག་འདྲ་བོ་ནང་ལ་ད་སྣ་ཁུག་དང་སྣ་ཁུག་རེད་ཡོད་བ། ནང་ལོགས་གཟུགས་པོ་ནང་ལོགས་ཁོ་རང་འཛུལ་གི་ཡོད་རཱ་ད།
STT_NS0167_0159_1150900_to_1154072,རྐང་པ་སྒང་ལ་ལངས་དུས་སྐབས་སུ་ད་ང་ཚོ་ཡང་མི་ཚེ་སྐྱེལ་དུས་ཙམ་པ་ལ་ཡང་།  ,rkang pa sgang la langs dus skabs su da nga tsho yang mi tshe skyel dus tsam pa la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0159_1150900_to_1154072.wav,STT_NS,3,67,3.172,wav16k/STT_NS0167_0159_1150900_to_1154072.wav,རྐང་པ་སྒང་ལ་ལངས་དུས་སྐབས་སུ་ད་ང་ཚོ་ཡང་མི་ཚེ་སྐྱེལ་དུས་ཙམ་པ་ལ་ཡང་།
STT_TT00537_0198_1201046_to_1207286,དེ་ནས་བར་ཆད་མེད་ལམ་གི་གནས་སྐབས་སུ་ལྷ་སྐུའི་སྣང་བ་ནུབ་རེད་ཟེ། ལྷ་སྐུ་སྣང་གི་མ་རེད་ཟེར་གསུངས་ནས། ལུང་དངོས་སུ་འདུག་བ། དེ་ག་རེ་རེད་ཟེར་ན།  ,de nas bar chad med lam gi gnas skabs su lha sku'i snang ba nub red ze/_lha sku snang gi ma red zer gsungs nas/_lung dngos su 'dug ba/_de ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0198_1201046_to_1207286.wav,STT_TT,3,135,6.24,wav16k/STT_TT00537_0198_1201046_to_1207286.wav,དེ་ནས་བར་ཆད་མེད་ལམ་གི་གནས་སྐབས་སུ་ ལྷ་སྐུ་སྣང་བ་ནུབ་རེད་ཟེ། ལྷ་སྐུ་སྣང་གི་མ་རེད་གསུངས་ནས། ལུང་དངོས་སུ་འདུག་བ། དེ་ག་རེ་ཟེར་ན།
